
 Daxpy product:
   Blaze [MFlop/s]:
     100         5267.37
   N=100, steps=52503448
     Blaze       = 1        (1.99354)
/threads{locality#0/total}/idle-rate,1,7.068022,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068811,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.068303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.068689,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.068212,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.068814,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.068463,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.068391,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.068605,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.068735,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.068865,[s],4.01054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.068359,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068631,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.068366,[s],61951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.068757,[s],184110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.068650,[s],33857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.068893,[s],76721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.068896,[s],3.69125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.068903,[s],88200,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.068911,[s],91492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.068560,[s],5.64179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068681,[s],7.00663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.068919,[s],7.00721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.068137,[s],7.0072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.068933,[s],7.00381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.068700,[s],7.00792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.068940,[s],7.00715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.068518,[s],3.64087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.068165,[s],7.00733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.068837,[s],7.0068e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.068970,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.068737,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068980,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068625,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.068986,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.068202,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.068762,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.069007,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.068577,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.068666,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.068814,[s],2.87851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.068698,[s],2.0608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.068929,[s],3.33679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.069049,[s],3.68804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.069047,[s],2.25932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.068278,[s],2.92001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.069076,[s],3.68806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.068723,[s],2.0227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.068729,[s],5.83944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.069091,[s],3.50346e+08,[ns]
