
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4193.69
   N=10000, steps=420693
     Blaze       = 1        (2.00632)
/threads{locality#0/total}/idle-rate,1,6.803449,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803526,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803382,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.803572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.803583,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.803396,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.803469,[s],6.49981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.803547,[s],52073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.803407,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.803478,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.803600,[s],4.73057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.803563,[s],196205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.803493,[s],2.69954e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.803426,[s],6.74819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803429,[s],6.74806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.803619,[s],6.74806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.803581,[s],6.08493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.803507,[s],6.74504e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803590,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.803515,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803450,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.803458,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.803649,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.803468,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.803546,[s],2.24963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.803627,[s],3.21344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.803485,[s],1.56933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.803633,[s],3.74895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.803564,[s],434637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.803568,[s],2.49818e+08,[ns]
