
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2827.34
   N=100000, steps=27081
     Blaze       = 1        (1.91565)
/threads{locality#0/total}/idle-rate,1,6.389050,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.388926,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.388810,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.388990,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.389298,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.389317,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.388955,[s],5396,[0.01%]
/threads{locality#0/total}/time/average,1,6.389015,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.388841,[s],6765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.388848,[s],6992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.389098,[s],6914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.388856,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.388981,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.388866,[s],6942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.388991,[s],2.07001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.389119,[s],3.49559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.389055,[s],3.50767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.389128,[s],3.37699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.389131,[s],3.46074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.389009,[s],3.43467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.389068,[s],3.42448e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.389143,[s],2.50428e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.389380,[s],421240
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.389026,[s],405761
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.389037,[s],429261
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.389166,[s],413688
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.389407,[s],413601
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.389178,[s],420735
/threads{locality#0/total}/time/average-overhead,1,6.389069,[s],8265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.389079,[s],8298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.388973,[s],8644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.388977,[s],7867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.389102,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.389232,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.389113,[s],8139,[ns]
