
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016361,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016516,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016547,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016391,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,1,0.016583,[s],225081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016557,[s],188823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016401,[s],365192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016587,[s],230622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016577,[s],3.12008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016444,[s],1.0727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016465,[s],1.31575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016480,[s],7.33556e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016660,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016676,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016530,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016694,[s],42
/threads{locality#0/total}/time/average-overhead,1,0.016560,[s],382547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016722,[s],429080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016584,[s],829462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016755,[s],169046,[ns]
