
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016450,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016394,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016422,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016434,[s],6949,[0.01%]
/threads{locality#0/total}/time/average,1,0.016482,[s],237767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016428,[s],81195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016496,[s],497258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016489,[s],174210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016450,[s],3.10653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016470,[s],1.38802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016535,[s],6.48616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016485,[s],1.07158e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016508,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016567,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016574,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016590,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016553,[s],380320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016573,[s],436206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016646,[s],262682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016597,[s],396882,[ns]
