
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4405.58
   N=10000, steps=424699
     Blaze       = 1        (1.92801)
/threads{locality#0/total}/idle-rate,1,6.468217,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.468319,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468333,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.468232,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.468096,[s],9.1708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.468337,[s],408663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.468236,[s],1.45647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.468340,[s],411140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468105,[s],1.2838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468352,[s],6.41681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.468113,[s],1.07197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.468116,[s],6.41049e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468363,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468366,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.468125,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.468369,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.468373,[s],1.56562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468134,[s],5.83348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.468381,[s],210399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.468141,[s],3.05262e+08,[ns]
