
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014183,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014210,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014253,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,1,0.014218,[s],264572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014261,[s],109441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014223,[s],1.44613e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014270,[s],1.35997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014231,[s],8.45712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014289,[s],5.14361e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014299,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014304,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014309,[s],8
/threads{locality#0/total}/time/average-overhead,1,0.014322,[s],216218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014327,[s],151550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014330,[s],642951,[ns]
