
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024426,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024082,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024869,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024886,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024640,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024565,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024240,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024254,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024926,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024936,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,1,0.024434,[s],131931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024156,[s],120221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024955,[s],196333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024790,[s],557290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024809,[s],87859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024490,[s],32599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024769,[s],86043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024519,[s],86351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024848,[s],41967,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024264,[s],95991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024823,[s],1.67616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025082,[s],1.85902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024583,[s],1.74943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024591,[s],1.40129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024670,[s],1.98521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024888,[s],2.03556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024953,[s],1.96759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025141,[s],1.94996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024920,[s],2.00313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024666,[s],1.83861e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025203,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024409,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025016,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025216,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024792,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025082,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025029,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024631,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025289,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025309,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.024874,[s],864943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025143,[s],726410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025331,[s],810756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024561,[s],788022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024578,[s],1.00495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024863,[s],1.13087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025198,[s],1.04462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024740,[s],822271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025414,[s],1.02279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025231,[s],532822,[ns]
