
 Daxpy product:
   Blaze [MFlop/s]:
     100         5359.68
   N=100, steps=53484939
     Blaze       = 1        (1.99583)
/threads{locality#0/total}/idle-rate,1,7.400738,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.401439,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.400993,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.401162,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.401491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.400424,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.400341,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.400925,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.401394,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.400926,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.400996,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.401598,[s],970,[0.01%]
/threads{locality#0/total}/time/average,1,7.401027,[s],3.34762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.401412,[s],350045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.401168,[s],275982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.400502,[s],286247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.401676,[s],56746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.400950,[s],44040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.401214,[s],87155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.401557,[s],70690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.401402,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.401573,[s],51408,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.401506,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.401270,[s],2.64285e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.401533,[s],7.38655e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.401033,[s],7.31488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.401780,[s],7.31465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.400630,[s],7.3104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.400650,[s],7.31644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.401169,[s],7.31708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.401090,[s],7.31723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.401185,[s],7.31669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.401358,[s],7.31648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.401695,[s],7.31488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.401375,[s],7.31668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.401873,[s],7.10626e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.401570,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.400822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.400749,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.401916,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.401601,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.401196,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.401453,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.401806,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.401653,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.401496,[s],59
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.401836,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.401417,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.402025,[s],3.15675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.400954,[s],6.09592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.400874,[s],7.31465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.401457,[s],2.35827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.401468,[s],3.32566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.401745,[s],4.87821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.401595,[s],5.62879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.402097,[s],4.30418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.401941,[s],4.30381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.401952,[s],1.23983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.401967,[s],5.62859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.401063,[s],2.45116e+07,[ns]
