
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1719.11
   N=100000, steps=17350
     Blaze       = 1        (2.01848)
/threads{locality#0/total}/idle-rate,1,6.596778,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.596627,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596535,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.596995,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.596844,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.596803,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.596465,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.596812,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.597233,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.596878,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.596586,[s],7433,[0.01%]
/threads{locality#0/total}/time/average,1,6.596601,[s],7255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596788,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597066,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596916,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.597077,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.596533,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.596883,[s],6760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.596739,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.596646,[s],6676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.597108,[s],10261,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.597133,[s],8262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597124,[s],4.73299e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.596857,[s],4.3639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.596929,[s],4.97259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.596698,[s],4.95143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.596609,[s],4.96684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.596974,[s],4.90719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.596730,[s],4.84829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.596925,[s],4.81083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.596848,[s],4.80558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.597006,[s],3.85278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.596951,[s],4.85072e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.597249,[s],2.47058e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.596781,[s],304975
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.597260,[s],230294
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.596706,[s],238066
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.597056,[s],235422
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.597273,[s],238452
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.596829,[s],248103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.597083,[s],254539
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.597297,[s],257595
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.596950,[s],260442
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.597110,[s],202702
/threads{locality#0/total}/time/average-overhead,1,6.597326,[s],19157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.597123,[s],14309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.596793,[s],21592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.596796,[s],20799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.597209,[s],21098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.597373,[s],20580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.597024,[s],19541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.597117,[s],18900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.596945,[s],18656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.597407,[s],14793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.597147,[s],23930,[ns]
