
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7837.53
   N=1000000, steps=7600
     Blaze       = 1        (1.93939)
/threads{locality#0/total}/idle-rate,1,6.510995,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.511247,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.511093,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510883,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.511172,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.511366,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.510724,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.511280,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.511071,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.510748,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,1,6.511140,[s],36895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510758,[s],36600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.511411,[s],36433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.511097,[s],35663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.511067,[s],35149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.511073,[s],35598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.510787,[s],35863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.511255,[s],36259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.510878,[s],35453,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.511201,[s],45723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.511149,[s],2.14481e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.511471,[s],1.86685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510830,[s],2.58242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.511383,[s],2.47982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.511135,[s],2.53851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.511392,[s],2.57693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.511246,[s],2.48189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.511158,[s],2.58183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.510867,[s],2.54787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.510941,[s],1.79217e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510882,[s],994066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.511176,[s],125452
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.510901,[s],106389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.511361,[s],111557
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.511458,[s],111521
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.511305,[s],109033
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.510991,[s],110871
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.511001,[s],106898
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.511266,[s],110291
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.511280,[s],102060
/threads{locality#0/total}/time/average-overhead,1,6.510967,[s],21576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.511045,[s],14882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.510983,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.511530,[s],22229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.511287,[s],22763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.511177,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.511016,[s],22386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.511345,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.511574,[s],23102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.511201,[s],17560,[ns]
