
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1643.68
   N=100000, steps=16319
     Blaze       = 1        (1.98567)
/threads{locality#0/total}/idle-rate,1,6.480949,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.481018,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.480896,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.481034,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.480963,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,1,6.480916,[s],115783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.480912,[s],112333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.481038,[s],123843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.481042,[s],110334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.480922,[s],123647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.481050,[s],1.95701e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.480928,[s],4.82114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.480930,[s],5.264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.480942,[s],4.29358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.481071,[s],5.19135e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.480954,[s],53148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.481008,[s],14329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.480965,[s],9421
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.481092,[s],19375
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.481026,[s],10026
/threads{locality#0/total}/time/average-overhead,1,6.481100,[s],368185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.480988,[s],336417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.481116,[s],558751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.481050,[s],221595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.481054,[s],517691,[ns]
