
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3395.49
   N=100000, steps=33130
     Blaze       = 1        (1.95141)
/threads{locality#0/total}/idle-rate,1,6.372216,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.371768,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.371979,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.371886,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.371792,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.372247,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.372102,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.372258,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,1,6.372276,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.371917,[s],21916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.371822,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.371926,[s],22148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.372127,[s],22437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.371932,[s],22589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.372047,[s],22494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.372296,[s],22364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.372305,[s],2.74399e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.372155,[s],4.02436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.372068,[s],3.90925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.371966,[s],3.99858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.372168,[s],3.84693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.371881,[s],3.84818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.371985,[s],3.89097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.372334,[s],3.92174e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.371894,[s],753217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.372104,[s],104888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.372344,[s],108025
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.372005,[s],104914
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.372216,[s],110351
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.372375,[s],109555
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.372371,[s],108118
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.371932,[s],107369
/threads{locality#0/total}/time/average-overhead,1,6.372382,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.372242,[s],38368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.371949,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.372265,[s],38112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.372424,[s],34860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.372078,[s],35125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.372427,[s],35988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.372093,[s],36525,[ns]
