
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015051,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015076,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.015084,[s],376804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015087,[s],367301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015093,[s],439254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015095,[s],440002,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015101,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015104,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015107,[s],10044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015110,[s],9834,[ns]
