
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1698.58
   N=1000000, steps=1659
     Blaze       = 1        (1.95339)
/threads{locality#0/total}/idle-rate,1,6.592147,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592602,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592713,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592291,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592594,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.592093,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.591999,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592626,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.592307,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,1,6.592632,[s],1.15677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592111,[s],1.13055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.592187,[s],1.14578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.592121,[s],1.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.592331,[s],1.22079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.592656,[s],1.14686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592666,[s],1.19259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592672,[s],1.1414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.592223,[s],1.14798e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592230,[s],4.57623e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.592665,[s],5.72858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592374,[s],5.86397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.592240,[s],5.56111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592176,[s],5.78588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592083,[s],5.59696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.592387,[s],5.77358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.592093,[s],5.6042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.592827,[s],5.84829e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592111,[s],5656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592289,[s],715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.592731,[s],589
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.592441,[s],858
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.592764,[s],618
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.592768,[s],818
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.592318,[s],642
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.592758,[s],817
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.592763,[s],603
/threads{locality#0/total}/time/average-overhead,1,6.592797,[s],8.0782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.592807,[s],8.01212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592194,[s],9.88886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.592797,[s],6.46651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.592299,[s],9.36237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.592937,[s],6.84225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.592220,[s],8.97923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.592390,[s],6.85124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.592963,[s],9.66678e+06,[ns]
