
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6250.54
   N=1000, steps=6246022
     Blaze       = 1        (1.99855)
/threads{locality#0/total}/idle-rate,1,6.773189,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773317,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.772954,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.773087,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.773330,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.773093,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.773212,[s],6.51583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.772970,[s],4.14968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.773344,[s],18982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.773350,[s],110175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.773354,[s],252885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.772989,[s],59071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.773363,[s],2.69705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773125,[s],8.36677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.773246,[s],6.72243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.773374,[s],6.72253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.773378,[s],6.71958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.773013,[s],6.72237e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.773386,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.773020,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.773157,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.773031,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.773277,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.773408,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.773172,[s],2.24756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.773288,[s],5.22923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.773419,[s],1.2449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.773422,[s],6.11142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.773056,[s],3.73312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.773435,[s],2.80101e+08,[ns]
