
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6277.46
   N=1000, steps=6239164
     Blaze       = 1        (1.9878)
/threads{locality#0/total}/idle-rate,1,6.684028,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684359,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.684239,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.684353,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.684046,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.684380,[s],6.77492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684369,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684259,[s],1.41166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.684384,[s],91042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.684377,[s],105706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684380,[s],42907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684385,[s],2.65576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684066,[s],6.63869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684400,[s],4.56728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684281,[s],6.63738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.684396,[s],6.63823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.684081,[s],6.63881e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684086,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684418,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684090,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.684302,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.684305,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.684430,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.684435,[s],2.21315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684440,[s],4.14921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.684434,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684326,[s],2.4583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.684120,[s],4.14892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.684445,[s],3.68825e+08,[ns]
