
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6087.43
   N=1000000, steps=5982
     Blaze       = 1        (1.96536)
/threads{locality#0/total}/idle-rate,1,6.674187,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674244,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.674349,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674368,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.674208,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,1,6.674381,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.674268,[s],57862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674372,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674211,[s],55466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674219,[s],57493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674274,[s],3.29161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674216,[s],9.09459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674378,[s],6.46099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674277,[s],8.78242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.674224,[s],8.57809e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674295,[s],399956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674402,[s],98669
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.674245,[s],97610
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674410,[s],103493
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674253,[s],100187
/threads{locality#0/total}/time/average-overhead,1,6.674315,[s],8229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674424,[s],9217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674265,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674328,[s],8486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674437,[s],8562,[ns]
