
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014030,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014133,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014053,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014164,[s],6686,[0.01%]
/threads{locality#0/total}/time/average,1,0.014158,[s],204489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014058,[s],56093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014062,[s],321444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014169,[s],232542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014176,[s],2.69085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014075,[s],1.22302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014183,[s],5.77068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014188,[s],8.91664e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014199,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014111,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014221,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014126,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.014234,[s],329159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014239,[s],350552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014248,[s],200493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014157,[s],469297,[ns]
