
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016198,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015905,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016013,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016089,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016107,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016037,[s],7338,[0.01%]
/threads{locality#0/total}/time/average,1,0.016241,[s],157826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016055,[s],116516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016068,[s],289908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016265,[s],61735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016083,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016164,[s],171528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016094,[s],6.0999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016176,[s],1.37372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016101,[s],8.22994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016304,[s],1.39795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016114,[s],1.37409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016203,[s],1.1351e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016140,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016133,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016222,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016227,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016162,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016239,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.016177,[s],510124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016184,[s],810103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016378,[s],267090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016213,[s],518651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016293,[s],577001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016222,[s],472958,[ns]
