
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017439,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017416,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017536,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017471,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017566,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,1,0.017667,[s],208692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017451,[s],122344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017572,[s],103352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017681,[s],233407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017478,[s],311437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017613,[s],5.05784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017713,[s],1.46496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017719,[s],1.53345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017512,[s],1.19283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017641,[s],8.69318e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017654,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017539,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017759,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017767,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017563,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.017570,[s],502753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017576,[s],588426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017705,[s],668511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017730,[s],428662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017835,[s],321969,[ns]
