
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1406.83
   N=100000, steps=14091
     Blaze       = 1        (2.00323)
/threads{locality#0/total}/idle-rate,1,6.655045,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655837,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655519,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655796,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655936,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655464,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655073,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.655548,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.655083,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.654834,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.654614,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.654842,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.654622,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.655108,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,1,6.655860,[s],136928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655124,[s],134376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655872,[s],134299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655305,[s],134794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655881,[s],136374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655153,[s],136805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655953,[s],135436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654911,[s],134573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.654842,[s],134368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.655171,[s],140962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.654922,[s],134570,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.654929,[s],140505,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.655191,[s],140131,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.655785,[s],138956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655214,[s],7.92993e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655972,[s],5.90839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655983,[s],6.16404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655256,[s],6.16025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655431,[s],6.14964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656012,[s],6.1692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.654947,[s],6.17965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655026,[s],6.19246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.655030,[s],6.18615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.655048,[s],5.62266e+09,[ns]
