
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016922,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016950,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.016957,[s],423445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016960,[s],412753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016967,[s],446073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016969,[s],446689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016975,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016978,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016981,[s],10196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016984,[s],9982,[ns]
