
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013187,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013219,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013267,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,1,0.013227,[s],244927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013270,[s],92390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013233,[s],1.42556e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013274,[s],1.25523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013248,[s],8.16636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013276,[s],4.38674e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013255,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013280,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013259,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.013323,[s],201209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013264,[s],170132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013331,[s],292497,[ns]
