
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020208,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019984,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020316,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020094,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020433,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020668,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020332,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020451,[s],5254,[0.01%]
/threads{locality#0/total}/time/average,1,0.020719,[s],152184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020379,[s],61658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020283,[s],41697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020501,[s],242581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020076,[s],50661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020307,[s],105622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020320,[s],134863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020535,[s],465437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020775,[s],1.15017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020442,[s],1.80022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020556,[s],1.84018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020806,[s],1.54418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020474,[s],1.85142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020155,[s],1.70076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020400,[s],1.7399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020853,[s],1.04476e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020646,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020212,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020453,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020901,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020469,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020575,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020581,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020705,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.020502,[s],732807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020960,[s],603942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020310,[s],712659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020985,[s],1.10298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020551,[s],745951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020665,[s],574002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020357,[s],1.33838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020365,[s],443225,[ns]
