
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025709,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025857,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026334,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026153,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026412,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025774,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025563,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025047,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025753,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025061,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025447,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025319,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025530,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026242,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026434,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026419,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,1,0.026454,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025835,[s],137103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026438,[s],42608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026468,[s],212491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025899,[s],660006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025690,[s],71412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025177,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025185,[s],63965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025196,[s],61847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025263,[s],65071,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025745,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025601,[s],48906,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026540,[s],53775,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026569,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026105,[s],113237,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026012,[s],31802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026023,[s],3.40014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026134,[s],2.18609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025997,[s],2.40268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026621,[s],2.09238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025368,[s],1.81127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026020,[s],2.3335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025390,[s],2.3119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025867,[s],2.34564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025732,[s],2.32339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025803,[s],2.23688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025392,[s],2.37609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026244,[s],2.37576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026419,[s],2.37106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026259,[s],2.33359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026177,[s],2.25598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026290,[s],2.34612e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026589,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026780,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026761,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025707,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025487,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025729,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026211,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025898,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025964,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025546,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026256,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026409,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026891,[s],15
