
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014228,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014265,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014301,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,1,0.014284,[s],261688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014305,[s],107795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014289,[s],1.45221e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014316,[s],1.36486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014297,[s],8.43312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014320,[s],5.21659e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014312,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014325,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014331,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.014350,[s],216767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014357,[s],175689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014372,[s],308256,[ns]
