
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     613.058
   N=1000000, steps=609
     Blaze       = 1        (1.98676)
/threads{locality#0/total}/idle-rate,1,6.496812,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.496829,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,6.496834,[s],817323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.496835,[s],817220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.496840,[s],2.23428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.496842,[s],2.23431e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.496843,[s],7858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.496845,[s],7859
/threads{locality#0/total}/time/average-overhead,1,6.496847,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.496848,[s],2842,[ns]
