
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     612.484
   N=1000000, steps=610
     Blaze       = 1        (1.99189)
/threads{locality#0/total}/idle-rate,1,6.510534,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510552,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,6.510557,[s],546307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510559,[s],546261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510563,[s],2.29816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510565,[s],2.29819e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510567,[s],11784
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510569,[s],11785
/threads{locality#0/total}/time/average-overhead,1,6.510571,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510573,[s],1949,[ns]
