
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2554.38
   N=1000000, steps=2536
     Blaze       = 1        (1.98561)
/threads{locality#0/total}/idle-rate,1,6.485142,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.484717,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.484291,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.485105,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.484504,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.486109,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.484514,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.484754,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.485074,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.485192,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.486132,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.485937,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.486144,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.486151,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.485468,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.485109,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.484955,[s],7125,[0.01%]
/threads{locality#0/total}/time/average,1,6.484895,[s],533739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.484844,[s],540146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.486182,[s],526546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484860,[s],522317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.484404,[s],589814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.484840,[s],534462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.485223,[s],531120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.485944,[s],531522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.485172,[s],515828,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.486125,[s],517733,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.485189,[s],532569,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.486136,[s],519829,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.486044,[s],585810,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.485977,[s],542958,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.485983,[s],518342,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.486260,[s],517847,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.484939,[s],515707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.486282,[s],7.19343e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485009,[s],3.76719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.485023,[s],4.42431e+09,[ns]
