
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     838.047
   N=1000000, steps=834
     Blaze       = 1        (1.99034)
/threads{locality#0/total}/idle-rate,1,6.711752,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711769,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711784,[s],3335,[0.01%]
/threads{locality#0/total}/time/average,1,6.711774,[s],1.6089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711796,[s],1.60667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711776,[s],1.60827e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711799,[s],4.36895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711780,[s],2.14664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711800,[s],2.22231e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711782,[s],5570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711802,[s],2814
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711804,[s],2761
/threads{locality#0/total}/time/average-overhead,1,6.711810,[s],783387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711821,[s],762033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711824,[s],804891,[ns]
