
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     859.49
   N=1000000, steps=857
     Blaze       = 1        (1.99421)
/threads{locality#0/total}/idle-rate,1,6.737995,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738238,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.737960,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.737866,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.738178,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.738737,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.738559,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.738746,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.738984,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.738886,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.738410,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.738305,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.738165,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.738237,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,1,6.738080,[s],1.76303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738040,[s],1.77514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738047,[s],1.72314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738341,[s],1.91448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738349,[s],1.81798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738632,[s],1.90422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738213,[s],1.799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738477,[s],1.73162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.738224,[s],1.71944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.738484,[s],1.73282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.738379,[s],1.77036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.738975,[s],1.70804e+06,[ns]
