
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2946.42
   N=1000000, steps=2908
     Blaze       = 1        (1.97392)
/threads{locality#0/total}/idle-rate,1,6.701175,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.700960,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701276,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700753,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700872,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701070,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701078,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700769,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,1,6.701300,[s],180861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700898,[s],183255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701209,[s],181282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701309,[s],181117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700903,[s],180419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701004,[s],179822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.700916,[s],181686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701124,[s],178472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701135,[s],1.12567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701139,[s],1.60568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700950,[s],1.60426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.700840,[s],1.61296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.701274,[s],1.57443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701376,[s],1.61991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.701175,[s],1.57134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.701183,[s],1.66826e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701408,[s],195090
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701001,[s],27515
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701316,[s],27829
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.701321,[s],27805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.701112,[s],28124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.701213,[s],27969
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.700905,[s],27946
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701030,[s],27906
/threads{locality#0/total}/time/average-overhead,1,6.701348,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701453,[s],58356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701046,[s],57649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.701158,[s],58009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.701268,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.701391,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.701281,[s],56226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.701284,[s],59783,[ns]
