
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1953.4
   N=1000000, steps=1904
     Blaze       = 1        (1.94942)
/threads{locality#0/total}/idle-rate,1,6.551650,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.551731,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.552394,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.552061,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.552335,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552171,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.551850,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.551527,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.551606,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.551685,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.551548,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,1,6.552372,[s],712361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.551880,[s],722684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552107,[s],761794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552450,[s],716354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551566,[s],724888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.551896,[s],697127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552122,[s],732726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.551649,[s],695534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.551730,[s],721166,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.552410,[s],698295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.552253,[s],649300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552162,[s],4.27422e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552514,[s],3.27073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552177,[s],4.61778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.552452,[s],4.1736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.552455,[s],4.58141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.551866,[s],4.36982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.551720,[s],4.50328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.551800,[s],4.37639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.552207,[s],4.64738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.551808,[s],3.03798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.551666,[s],5.16416e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.551819,[s],31319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552496,[s],4473
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.551682,[s],2478
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552573,[s],3257
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.551696,[s],2656
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.551771,[s],3062
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.551851,[s],2730
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.552362,[s],3062
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.551719,[s],2575
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.552054,[s],4967
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.551880,[s],2065
/threads{locality#0/total}/time/average-overhead,1,6.552628,[s],1.36429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552635,[s],731216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.551897,[s],1.86133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552582,[s],1.28145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.551839,[s],1.72494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.551925,[s],1.42668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.552019,[s],1.64901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.552124,[s],1.42884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.552624,[s],1.80417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.552135,[s],611284,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.552142,[s],2.49964e+06,[ns]
