
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     657.895
   N=1000000, steps=655
     Blaze       = 1        (1.9912)
/threads{locality#0/total}/idle-rate,1,6.869545,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.869562,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.869583,[s],4744,[0.01%]
/threads{locality#0/total}/time/average,1,6.869567,[s],1.60879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.869605,[s],1.62369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.869570,[s],1.59322e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.869590,[s],6.37763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.869573,[s],3.14962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.869609,[s],3.22786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.869576,[s],4496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.869611,[s],2252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.869578,[s],2247
/threads{locality#0/total}/time/average-overhead,1,6.869593,[s],1.41599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.869580,[s],1.39983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.869612,[s],1.43397e+06,[ns]
