
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     902.679
   N=1000000, steps=898
     Blaze       = 1        (1.98963)
/threads{locality#0/total}/idle-rate,1,6.603543,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603765,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603668,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603683,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603564,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,1,6.603791,[s],1.64429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603787,[s],1.65242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603687,[s],1.6085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603690,[s],1.64224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603569,[s],1.67518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603699,[s],1.63124e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603799,[s],4.14082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603709,[s],4.09241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603815,[s],4.10668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603717,[s],3.97252e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603828,[s],5994
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603607,[s],1451
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603833,[s],1526
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603736,[s],1485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603847,[s],1534
/threads{locality#0/total}/time/average-overhead,1,6.603753,[s],2.71921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603757,[s],2.85377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603761,[s],2.67831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603866,[s],2.75804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603768,[s],2.58967e+06,[ns]
