
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1414.93
   N=1000000, steps=1406
     Blaze       = 1        (1.98737)
/threads{locality#0/total}/idle-rate,1,6.796946,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797000,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.796964,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797018,[s],2386,[0.01%]
/threads{locality#0/total}/time/average,1,6.796983,[s],303081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796970,[s],310340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797024,[s],302964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797038,[s],295970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.796980,[s],4.43987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797035,[s],1.35844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.796986,[s],1.47226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797044,[s],1.60917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797051,[s],52097
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797055,[s],17355
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797005,[s],17396
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797008,[s],17348
/threads{locality#0/total}/time/average-overhead,1,6.797068,[s],85217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797015,[s],78270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797073,[s],84631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.797022,[s],92749,[ns]
