
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     630.57
   N=1000000, steps=627
     Blaze       = 1        (1.98868)
/threads{locality#0/total}/idle-rate,1,6.541338,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.539637,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.539924,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.540006,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.541159,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541312,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.540510,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.541250,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.541370,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.540830,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.541271,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.541202,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.539695,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.539849,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.539988,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.539759,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,1,6.540083,[s],1.75259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.539716,[s],1.69339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541424,[s],1.87673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.541242,[s],1.92465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.540890,[s],1.63947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.541443,[s],1.80209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541449,[s],1.68982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.541456,[s],1.35765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.541352,[s],1.77722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.541284,[s],1.88376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.540888,[s],1.45614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.539787,[s],1.78534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.540180,[s],1.97444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.541499,[s],1.3089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.539853,[s],1.88607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.540092,[s],1.80623e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.540104,[s],8.95828e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539819,[s],5.59181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.541427,[s],5.85299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.541433,[s],5.54848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541440,[s],5.8658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541012,[s],6.13523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541456,[s],6.01948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.541537,[s],6.21546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.541583,[s],6.06147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.541402,[s],5.53687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.540053,[s],6.18868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.540275,[s],6.19522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.539966,[s],5.99014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.541620,[s],6.22205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.539927,[s],6.19101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.540687,[s],5.96875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.540097,[s],4310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541614,[s],527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.541115,[s],332
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.541627,[s],483
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.541486,[s],375
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.540941,[s],188
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.541645,[s],270
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.541651,[s],190
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.541104,[s],231
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.540013,[s],496
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.540021,[s],195
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.540775,[s],157
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.540401,[s],245
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.540405,[s],193
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.540791,[s],151
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.540334,[s],283
/threads{locality#0/total}/time/average-overhead,1,6.541643,[s],2.07088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541165,[s],1.06108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.541581,[s],1.74726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.541731,[s],1.14407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.540940,[s],1.56011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.541681,[s],3.22921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.541758,[s],2.22947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.540957,[s],3.27146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.540172,[s],2.60167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.540411,[s],1.1163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.540131,[s],3.14205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.540422,[s],3.8965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.540139,[s],2.4155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.540295,[s],3.22388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.540300,[s],4.07317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.541744,[s],2.09437e+07,[ns]
