
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     610.824
   N=1000000, steps=607
     Blaze       = 1        (1.98748)
/threads{locality#0/total}/idle-rate,1,6.492764,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.492783,[s],67,[0.01%]
/threads{locality#0/total}/time/average,1,6.492787,[s],545524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.492789,[s],545478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.492794,[s],4.3307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.492796,[s],4.33073e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.492798,[s],11730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.492799,[s],11731
/threads{locality#0/total}/time/average-overhead,1,6.492802,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.492803,[s],3691,[ns]
