
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     683.346
   N=1000000, steps=683
     Blaze       = 1        (1.99899)
/threads{locality#0/total}/idle-rate,1,6.832816,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832833,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.832854,[s],4508,[0.01%]
/threads{locality#0/total}/time/average,1,6.832838,[s],1.60877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832879,[s],1.62054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832840,[s],1.59634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832883,[s],6.02971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832845,[s],2.98013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832859,[s],3.04949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832847,[s],4664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832861,[s],2337
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.832849,[s],2330
/threads{locality#0/total}/time/average-overhead,1,6.832887,[s],1.29088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832851,[s],1.27629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.832863,[s],1.30599e+06,[ns]
