
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     609.696
   N=1000000, steps=608
     Blaze       = 1        (1.99444)
/threads{locality#0/total}/idle-rate,1,6.539805,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.539822,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,6.539827,[s],552209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.539828,[s],552162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.539833,[s],2.71328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.539834,[s],2.71331e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.539836,[s],11748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.539838,[s],11749
/threads{locality#0/total}/time/average-overhead,1,6.539840,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539842,[s],2309,[ns]
