
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1968.92
   N=1000000, steps=2012
     Blaze       = 1        (2.04376)
/threads{locality#0/total}/idle-rate,1,6.787805,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.788291,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787240,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.787887,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787304,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787397,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.787487,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.787604,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.788328,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.787514,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.787428,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,1,6.787294,[s],886682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.788349,[s],894098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787353,[s],912253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.787944,[s],912582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.788377,[s],899206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.788365,[s],943490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.787372,[s],914235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.788374,[s],903273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.787895,[s],905293,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.787384,[s],834964,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.787336,[s],776801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787398,[s],4.39473e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787913,[s],2.04618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787916,[s],4.29461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.788408,[s],4.77273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787999,[s],5.11884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787420,[s],5.16014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.788436,[s],4.24521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.787518,[s],4.78538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.787431,[s],5.15402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.787384,[s],3.02387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.787442,[s],5.34654e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787623,[s],26392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.788071,[s],5246
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787455,[s],2675
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787637,[s],2150
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.788056,[s],1796
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787986,[s],1670
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.787993,[s],2721
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.787486,[s],2158
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.787450,[s],1745
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.787518,[s],4449
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.787700,[s],1788
/threads{locality#0/total}/time/average-overhead,1,6.788544,[s],1.66452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.787534,[s],390050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.788552,[s],1.60492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.788058,[s],2.21889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787547,[s],2.8502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.788550,[s],3.08444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787856,[s],1.56017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.788574,[s],2.21656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.787588,[s],2.95359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.788182,[s],679091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.787694,[s],2.99027e+06,[ns]
