
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     659.65
   N=1000000, steps=658
     Blaze       = 1        (1.995)
/threads{locality#0/total}/idle-rate,1,6.836261,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.836522,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.836052,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.836541,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835893,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.836143,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.836070,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.836558,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,1,6.836548,[s],1.75299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.836201,[s],1.72157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.836109,[s],1.76985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.836573,[s],1.69476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.836305,[s],1.82085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.836566,[s],1.76796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.836606,[s],1.75043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835979,[s],1.73387e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.836153,[s],3.94177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.835991,[s],5.75137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.836161,[s],5.62368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.836653,[s],5.70669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.836659,[s],5.56828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.836390,[s],5.53109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.836186,[s],5.62228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.836661,[s],5.61434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.836683,[s],4608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.836687,[s],598
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.836039,[s],659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.836421,[s],637
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.836216,[s],669
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.836708,[s],708
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.836434,[s],666
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.836714,[s],676
/threads{locality#0/total}/time/average-overhead,1,6.836068,[s],8.53946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.836234,[s],9.61767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.836076,[s],8.50804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.836079,[s],8.95878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.836458,[s],8.31105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.836257,[s],7.81228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.836754,[s],8.41671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.836277,[s],8.26865e+06,[ns]
