
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     619.589
   N=1000000, steps=618
     Blaze       = 1        (1.99487)
/threads{locality#0/total}/idle-rate,1,6.469481,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469552,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.469571,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.469499,[s],7778,[0.01%]
/threads{locality#0/total}/time/average,1,6.469512,[s],1.64982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469575,[s],1.71153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.469504,[s],2.9755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.469514,[s],715153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.469581,[s],1.25604e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.469510,[s],5.25601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.469586,[s],2.32104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.469584,[s],4.98331e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.469517,[s],4040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.469599,[s],672
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.469533,[s],1378
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.469612,[s],1993
/threads{locality#0/total}/time/average-overhead,1,6.469552,[s],3.10594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.469556,[s],7.82144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.469632,[s],1.68315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.469642,[s],2.49792e+06,[ns]
