
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2033.26
   N=1000000, steps=2086
     Blaze       = 1        (2.05188)
/threads{locality#0/total}/idle-rate,1,6.810914,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.809796,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.809864,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.809720,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.809581,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.810328,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810633,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.810522,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.810916,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.810798,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.810546,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.810382,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.810391,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.809944,[s],7668,[0.01%]
/threads{locality#0/total}/time/average,1,6.809664,[s],723024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.809951,[s],736910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.809955,[s],729004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.809889,[s],728151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.810418,[s],730804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.810726,[s],726928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810430,[s],725507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.810133,[s],735795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.810746,[s],732775,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.810233,[s],701872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.810157,[s],709710,[ns]
