
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     589.057
   N=1000000, steps=587
     Blaze       = 1        (1.99302)
/threads{locality#0/total}/idle-rate,1,6.525112,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.525843,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525455,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.525919,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.525200,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.525302,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.525701,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.525216,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.525718,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.525233,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.525159,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.525895,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,1,6.525171,[s],1.73023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525698,[s],1.9447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.525262,[s],1.95899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.525715,[s],1.70398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.525446,[s],1.67339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.525616,[s],1.7206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.525791,[s],1.65152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.525308,[s],1.69439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.525806,[s],1.70454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.525241,[s],1.5267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.525324,[s],1.63089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.525250,[s],1.82311e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.525678,[s],6.43218e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525444,[s],5.3757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.526009,[s],5.78286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.525627,[s],5.89679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.525634,[s],5.86161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.525642,[s],6.00805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.526109,[s],6.02353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.525719,[s],6.03382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.525378,[s],6.00726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.526057,[s],5.39628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.525406,[s],5.99642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.525510,[s],5.93978e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.525520,[s],3997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.525430,[s],566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525707,[s],353
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.525954,[s],340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.525468,[s],365
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.525474,[s],274
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.526205,[s],274
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.525407,[s],262
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.526143,[s],273
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.525414,[s],710
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.525990,[s],296
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.525670,[s],292
/threads{locality#0/total}/time/average-overhead,1,6.525511,[s],1.60408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.525615,[s],9.48135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.526177,[s],1.63365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.525693,[s],1.72426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.526190,[s],1.60592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.525547,[s],2.19274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.525484,[s],2.19838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.525568,[s],2.29429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.526227,[s],2.18455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.526070,[s],7.56873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.525750,[s],2.01907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.526092,[s],2.03417e+07,[ns]
