
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2742.49
   N=1000000, steps=2751
     Blaze       = 1        (2.00621)
/threads{locality#0/total}/idle-rate,1,6.865520,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.865282,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.865365,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.865448,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.865659,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.865307,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.865385,[s],2978,[0.01%]
/threads{locality#0/total}/time/average,1,6.865674,[s],289629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.865568,[s],294998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.865678,[s],283710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.865682,[s],293403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.865333,[s],286386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.865486,[s],294156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.865695,[s],282696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.865351,[s],8.5691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.865706,[s],9.11893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.865602,[s],1.85853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.865515,[s],8.71589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.865447,[s],1.98138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.865451,[s],9.18089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.865390,[s],2.0277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.865751,[s],111444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.865474,[s],19985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.865553,[s],17448
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.865414,[s],20231
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.865666,[s],16854
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.865581,[s],20020
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.865517,[s],16909
/threads{locality#0/total}/time/average-overhead,1,6.865451,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.865534,[s],45630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.865464,[s],106520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.865824,[s],43082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.865835,[s],117558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.865733,[s],45858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.865844,[s],119910,[ns]
