
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     610.256
   N=1000000, steps=608
     Blaze       = 1        (1.99261)
/threads{locality#0/total}/idle-rate,1,6.505107,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505124,[s],39,[0.01%]
/threads{locality#0/total}/time/average,1,6.505128,[s],545098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505130,[s],545052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505135,[s],2.52473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505136,[s],2.52476e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.505138,[s],11748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.505139,[s],11749
/threads{locality#0/total}/time/average-overhead,1,6.505141,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505143,[s],2148,[ns]
