
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     869.929
   N=1000000, steps=867
     Blaze       = 1        (1.99327)
/threads{locality#0/total}/idle-rate,1,6.656397,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656476,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656623,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656577,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656420,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656423,[s],6876,[0.01%]
/threads{locality#0/total}/time/average,1,6.656495,[s],1.70754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656641,[s],1.70581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.656596,[s],1.69482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.656600,[s],1.69219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656429,[s],1.70447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656432,[s],1.73037e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656614,[s],2.31176e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656440,[s],4.65631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656671,[s],4.66621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656630,[s],4.71164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656679,[s],4.53934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656638,[s],4.54413e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656545,[s],5826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656651,[s],1144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656700,[s],1148
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656564,[s],1124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656667,[s],1218
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656577,[s],1195
/threads{locality#0/total}/time/average-overhead,1,6.656584,[s],3.96395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656587,[s],4.0702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656590,[s],4.0506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656521,[s],4.19187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656525,[s],3.72385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656749,[s],3.79634e+06,[ns]
