
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     669.592
   N=1000000, steps=667
     Blaze       = 1        (1.99226)
/threads{locality#0/total}/idle-rate,1,6.821356,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.821612,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821466,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.821401,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.821702,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.821633,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.821493,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,1,6.821380,[s],1.69534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.821489,[s],1.57001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.821421,[s],1.77827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.821720,[s],1.74597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.821636,[s],1.4908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.821642,[s],1.80242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.821647,[s],1.71421e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.821654,[s],3.277e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.821739,[s],5.8649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.821510,[s],5.64529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.821520,[s],4.91956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.821420,[s],5.8136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.821765,[s],5.54899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.821427,[s],4.97771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.821543,[s],4644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.821437,[s],579
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.821484,[s],637
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.821703,[s],1059
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.821707,[s],646
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.821714,[s],680
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.821463,[s],1046
/threads{locality#0/total}/time/average-overhead,1,6.821725,[s],7.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.821817,[s],1.01294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.821592,[s],8.80711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.821527,[s],4.64548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.821747,[s],8.98558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.821604,[s],8.1484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.821754,[s],4.75435e+06,[ns]
