
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     834.138
   N=1000000, steps=834
     Blaze       = 1        (1.99967)
/threads{locality#0/total}/idle-rate,1,6.691552,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691389,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692004,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691475,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691903,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692005,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.691661,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691412,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.692017,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,1,6.691693,[s],1.76091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691441,[s],1.82873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692051,[s],1.73722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692044,[s],1.78096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.691955,[s],1.74871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692066,[s],1.76355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.692058,[s],1.6913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.691720,[s],1.77496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.691636,[s],1.75891e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691645,[s],4.31895e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691568,[s],5.38931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691499,[s],5.43659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.691504,[s],5.43454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.692108,[s],5.42996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692127,[s],5.33271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.692116,[s],5.44108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.692027,[s],5.34612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.691609,[s],5.37934e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691535,[s],5682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691800,[s],691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692058,[s],699
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.692062,[s],683
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.691826,[s],697
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.692181,[s],744
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.691667,[s],714
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.691752,[s],735
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.692101,[s],723
/threads{locality#0/total}/time/average-overhead,1,6.691605,[s],7.58923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691692,[s],7.78819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691695,[s],7.77776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.691620,[s],7.93384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.692133,[s],7.77946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.692232,[s],7.16762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.691638,[s],7.61004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.691982,[s],7.25405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.691745,[s],7.40972e+06,[ns]
