
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1138.12
   N=1000000, steps=1132
     Blaze       = 1        (1.98925)
/threads{locality#0/total}/idle-rate,1,6.525814,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.525830,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525850,[s],888,[0.01%]
/threads{locality#0/total}/time/average,1,6.525835,[s],354994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525852,[s],355493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.525838,[s],354366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.525857,[s],1.11224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525842,[s],5.43741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525859,[s],5.68499e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.525844,[s],32915
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.525860,[s],16472
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525847,[s],16450
/threads{locality#0/total}/time/average-overhead,1,6.525862,[s],33783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.525854,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.525864,[s],34559,[ns]
