
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     851.282
   N=1000000, steps=846
     Blaze       = 1        (1.98759)
/threads{locality#0/total}/idle-rate,1,6.645427,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.645688,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.645634,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.645649,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.645444,[s],6381,[0.01%]
/threads{locality#0/total}/time/average,1,6.645708,[s],1.64947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645656,[s],1.66156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645653,[s],1.62524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.645448,[s],1.64569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.645711,[s],1.66424e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645720,[s],1.69931e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645459,[s],4.31979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645669,[s],4.19643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.645469,[s],4.27389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645480,[s],4.20304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645747,[s],5682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.645750,[s],1367
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645699,[s],1470
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.645713,[s],1410
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.645775,[s],1437
/threads{locality#0/total}/time/average-overhead,1,6.645782,[s],2.98809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645729,[s],3.15317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.645738,[s],2.85472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.645538,[s],3.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.645746,[s],2.92288e+06,[ns]
