
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3923.47
   N=1000000, steps=3880
     Blaze       = 1        (1.97784)
/threads{locality#0/total}/idle-rate,1,6.586487,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586957,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.587378,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.587963,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.588060,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.587619,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.587549,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.586803,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.587645,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.586815,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.588125,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.586591,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.588135,[s],4419,[0.01%]
/threads{locality#0/total}/time/average,1,6.586843,[s],195623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588148,[s],193852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.587603,[s],194760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.587467,[s],195610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.587615,[s],198614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.587703,[s],201859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.587324,[s],197044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.588175,[s],199379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.586605,[s],201982,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.588192,[s],178163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.586657,[s],197645,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.586624,[s],201564,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.587657,[s],195003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.587672,[s],3.13217e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.588222,[s],2.03854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588111,[s],2.79238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.587381,[s],2.73089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.588215,[s],2.69939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.588124,[s],2.72943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.586936,[s],2.72155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.586705,[s],2.64619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.586675,[s],2.57688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.588264,[s],1.69563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.586883,[s],2.77592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.588293,[s],3.02615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.588287,[s],2.88909e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.587004,[s],240837
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.587769,[s],23207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.588208,[s],19224
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.587776,[s],19456
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.587224,[s],19322
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.587880,[s],18858
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.588352,[s],19358
