
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     609.836
   N=1000000, steps=609
     Blaze       = 1        (1.99726)
/threads{locality#0/total}/idle-rate,1,6.530380,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.530399,[s],44,[0.01%]
/threads{locality#0/total}/time/average,1,6.530404,[s],818126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530405,[s],818022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.530410,[s],2.85248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.530412,[s],2.85251e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.530414,[s],7858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.530415,[s],7859
/threads{locality#0/total}/time/average-overhead,1,6.530417,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.530419,[s],3628,[ns]
