
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     611.197
   N=1000000, steps=610
     Blaze       = 1        (1.99608)
/threads{locality#0/total}/idle-rate,1,6.484132,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.484150,[s],44,[0.01%]
/threads{locality#0/total}/time/average,1,6.484155,[s],408714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.484156,[s],408688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.484161,[s],2.84673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.484163,[s],2.84676e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.484165,[s],15698
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.484166,[s],15699
/threads{locality#0/total}/time/average-overhead,1,6.484169,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.484170,[s],1813,[ns]
