
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     807.007
   N=1000000, steps=805
     Blaze       = 1        (1.99503)
/threads{locality#0/total}/idle-rate,1,6.699180,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699215,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699197,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.699232,[s],5716,[0.01%]
/threads{locality#0/total}/time/average,1,6.699206,[s],1.65067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699201,[s],1.70594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699237,[s],2.40421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.699208,[s],1.06507e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699243,[s],1.10355e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699212,[s],5.45682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699223,[s],1.77352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.699265,[s],3.80519e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699268,[s],5418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699241,[s],703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699245,[s],2038
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.699249,[s],2679
/threads{locality#0/total}/time/average-overhead,1,6.699259,[s],2.03533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699297,[s],7.76219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699264,[s],868964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.699272,[s],1.41986e+06,[ns]
