
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3819.71
   N=1000000, steps=3778
     Blaze       = 1        (1.97816)
/threads{locality#0/total}/idle-rate,1,6.557632,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558016,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.558187,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.557543,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558279,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.557747,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.558307,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.557999,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.558316,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,1,6.558228,[s],101889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557590,[s],102630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558018,[s],101563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.557597,[s],101794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558241,[s],102771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.558247,[s],101667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.557615,[s],101572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.557708,[s],101284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.558049,[s],101834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558058,[s],6.76692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558271,[s],8.63118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558385,[s],8.51697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.557836,[s],8.58668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558393,[s],8.17193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558086,[s],8.23944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.558093,[s],8.43425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.558100,[s],8.5704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.557872,[s],8.51937e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.557878,[s],445020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.557882,[s],55052
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.557885,[s],55749
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.557890,[s],55555
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.557799,[s],55433
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558357,[s],55963
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.558150,[s],55828
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.558384,[s],55850
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.558389,[s],55595
/threads{locality#0/total}/time/average-overhead,1,6.558180,[s],15206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558499,[s],15678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558505,[s],15280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.557957,[s],15457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557865,[s],14743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.557871,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.557797,[s],15109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.558285,[s],15348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.558231,[s],15326,[ns]
