
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     573.843
   N=1000000, steps=574
     Blaze       = 1        (2.00055)
/threads{locality#0/total}/idle-rate,1,6.518971,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518187,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.518459,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.518691,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.518638,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.518930,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518944,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.518482,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.518485,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,1,6.518957,[s],1.74719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.518968,[s],1.67189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519017,[s],1.73323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519021,[s],1.66103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.518685,[s],1.79148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.519032,[s],1.81942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518253,[s],1.86417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.518259,[s],1.64025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.519016,[s],1.79061e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519015,[s],4.49665e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.518728,[s],5.6889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519030,[s],5.61535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.519035,[s],5.65227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.518808,[s],5.63367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.519105,[s],5.58238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.519119,[s],5.53659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518843,[s],5.59826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.519081,[s],5.65915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519089,[s],3866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.518632,[s],464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519155,[s],493
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.518378,[s],489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.518380,[s],467
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519125,[s],483
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.518838,[s],497
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.519145,[s],527
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.519192,[s],450
/threads{locality#0/total}/time/average-overhead,1,6.519200,[s],1.16045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519163,[s],1.22082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.518866,[s],1.13216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.518700,[s],1.15591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.518440,[s],1.20636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.519192,[s],1.15577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.519185,[s],1.10956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.519243,[s],1.06032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.518463,[s],1.25484e+07,[ns]
