
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2231.72
   N=1000000, steps=2231
     Blaze       = 1        (1.99935)
/threads{locality#0/total}/idle-rate,1,6.574199,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.573415,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573947,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574155,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574278,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574026,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.574310,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.573211,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.573300,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.573312,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.574316,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.573998,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,1,6.573476,[s],447890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573666,[s],482684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574337,[s],459929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574013,[s],453649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574018,[s],446468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.574350,[s],447022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574377,[s],451118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.574384,[s],445056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.574390,[s],441625,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.574299,[s],444803,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.574118,[s],453794,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.574128,[s],385476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574317,[s],4.57408e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574395,[s],3.28826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.573621,[s],4.13813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.573543,[s],4.26622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.573736,[s],4.37929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.573332,[s],4.38423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.573343,[s],4.36289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.573570,[s],4.35259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.574112,[s],4.32721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.574186,[s],3.2373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.573590,[s],4.2881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.574388,[s],4.71699e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574142,[s],57854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573613,[s],6684
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.573699,[s],5167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574510,[s],4956
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574519,[s],4779
