
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     883.601
   N=1000000, steps=879
     Blaze       = 1        (1.98959)
/threads{locality#0/total}/idle-rate,1,6.690421,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690029,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690086,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690221,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690452,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690347,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690457,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.690468,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.689594,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.689461,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.689763,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.690610,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.689483,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.689490,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.690058,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,1,6.690448,[s],1.75538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690559,[s],1.76457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690622,[s],1.72118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690546,[s],1.74186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690470,[s],1.83047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690674,[s],1.73513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.690681,[s],1.7506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.689688,[s],1.7274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.689494,[s],1.83993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.689857,[s],1.81168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.689562,[s],1.68838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.689719,[s],1.72927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.690132,[s],1.68978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.690260,[s],1.74348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.690159,[s],1.68666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690179,[s],8.23364e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690668,[s],5.38277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690767,[s],6.02315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690681,[s],5.94425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690689,[s],5.93249e+09,[ns]
