
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     957.651
   N=1000000, steps=958
     Blaze       = 1        (2.00073)
/threads{locality#0/total}/idle-rate,1,6.609724,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.609740,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.609757,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,1,6.609746,[s],536194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.609761,[s],503358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.609748,[s],568955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.609764,[s],2.93145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.609752,[s],1.77156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.609754,[s],1.15989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.609762,[s],18834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.609764,[s],9422
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.609775,[s],9414
/threads{locality#0/total}/time/average-overhead,1,6.609778,[s],155622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.609780,[s],188023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.609782,[s],123171,[ns]
