
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     643.524
   N=1000000, steps=642
     Blaze       = 1        (1.99526)
/threads{locality#0/total}/idle-rate,1,6.851503,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851789,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851951,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.851580,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.851880,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.851406,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851413,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.851971,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,1,6.851815,[s],1.75597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.851420,[s],1.87026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.851901,[s],1.74655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851984,[s],1.76529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851991,[s],1.75495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.851836,[s],1.67452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852001,[s],1.69316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.851563,[s],1.7785e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.852021,[s],3.97656e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.851945,[s],5.63546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.851582,[s],5.69102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.851585,[s],5.68079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.851876,[s],5.65402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.851495,[s],5.76871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.851505,[s],5.71315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.851692,[s],5.6226e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.851624,[s],4512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.851997,[s],627
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.851524,[s],644
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.851636,[s],641
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.851654,[s],660
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.852107,[s],627
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.852111,[s],648
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.851562,[s],670
/threads{locality#0/total}/time/average-overhead,1,6.852125,[s],8.79782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.852130,[s],8.98798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.851974,[s],8.78259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.851582,[s],8.86246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.851698,[s],8.55393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.852151,[s],9.18601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.851712,[s],8.81673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.852085,[s],8.36707e+06,[ns]
