
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     614.844
   N=1000000, steps=611
     Blaze       = 1        (1.98749)
/threads{locality#0/total}/idle-rate,1,6.524394,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524109,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.525120,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524282,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524911,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.525179,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.524915,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.525202,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.524939,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.524833,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.524447,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.524954,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.524174,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,1,6.524475,[s],1.73194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.525200,[s],1.67557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524362,[s],2.03673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.524794,[s],1.809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.525006,[s],1.64952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.524726,[s],2.04086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.525232,[s],1.79349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.524906,[s],1.53478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.524825,[s],1.43079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.525243,[s],1.86267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.524528,[s],597802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.524247,[s],1.5979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.525259,[s],1.75066e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524549,[s],7.03705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525276,[s],5.41214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.525052,[s],5.74818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.525292,[s],5.54933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.525064,[s],5.7527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.525310,[s],5.93034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.525091,[s],5.87971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.524604,[s],6.05733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.524614,[s],6.0846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.525013,[s],5.25576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.524582,[s],6.38953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.525352,[s],6.34889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.524592,[s],5.96222e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524524,[s],4160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.525372,[s],634
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.525159,[s],350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.525051,[s],507
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.525062,[s],429
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.525184,[s],264
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.525178,[s],326
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.525468,[s],264
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.525096,[s],263
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.524595,[s],651
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.524605,[s],121
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.524696,[s],73
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.525465,[s],285
/threads{locality#0/total}/time/average-overhead,1,6.525241,[s],1.68637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.525246,[s],8.50995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.525265,[s],1.63773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.525264,[s],1.08814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.525084,[s],1.34095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.524784,[s],2.23793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.525555,[s],1.79815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.525281,[s],2.28588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.524514,[s],2.31354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.525524,[s],8.06123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.524524,[s],5.23757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.524770,[s],8.69742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.525313,[s],2.07752e+07,[ns]
